-7.742199093151407,-5.936368834642811,-5.628854884536284,-5.657152131147418,-16.208903413305887,-15.949847999818486,-6.3485341983510315,-4.314128630339649,-12.651124316650277,-9.471724086498707,-8.84256965954865,-10.252334831225046,-9.887485639510468,-1.4225541635279224,-14.56147897332523,-9.701902304497736,-9.439819215858698,-11.102779615283291,-8.835171209678233,-8.391506212030038,-8.940669359906746,0.6070677867183665,-6.6884650482930885,-3.110456413044039,-4.804787497817614,-5.0102894123348545,-2.091916231089263,-1.9384406142101642,-1.65732556360789,-5.199871056450767,-5.600734056189003,-5.856273502070068,-5.694946999651494,-5.6102269554823065,-6.374305209752779,-6.4469420432380815,-0.20465401833995814,3.385495671571722,-16.709257102132135,-1.4121737277295274,0.7833656869227918,-1.4489833836883426,-3.716326491620399,5.187173611700095,-4.932979169710732,-1.3712711517435137,-5.602815061093666,-5.567825335827827,-9.488565346047267,-9.77249251482422,-8.147954887621626,-4.240903756662811,-8.579344296332911,-8.671074230827996,-1.2385209133382793,-5.926116265239414,-5.956294715131838,-5.779607532989242,-5.620281755532901,-5.670450930497008,-6.175727172023523,0.036425785374495735,-5.60103598829229,-3.4368521791812885,3
13.984793353852238,10.116707461419692,10.364861181415135,9.806189679245577,4.3459370549681795,4.429310434852257,6.6003182643179334,8.37433173862155,4.92481939340152,7.750355957989657,8.503734462741786,4.604726506734575,0.17618716996309133,-1.201422229796988,7.716015466103457,7.562452138542788,7.852134628609029,3.899794932517977,8.401283853598985,5.7849995028715036,-4.751525946102784,7.817453601907686,4.995511011841175,6.903745005543729,12.937223700470716,12.989583639480337,12.121988708661709,18.894779051974385,18.779184697654777,11.506580146042616,11.501281777016233,11.837571057226702,11.709113476078082,11.376921137096206,5.907744484206201,5.566132251756071,7.910175565359052,-2.9307170555325053,6.9846598829791136,-0.9537290998060933,7.2207643071538925,-1.2865492801449478,9.94174623006749,8.59620378396221,-2.7095214696507557,-1.4824013770301918,6.602790227075158,6.57619331664971,5.00071255706705,4.8170085167128285,5.602401374937947,13.988883362088524,5.548115596757962,4.896758457195727,-1.4483359939427611,6.096031936493752,9.02834734833049,8.108803251137516,5.3854052549983935,5.2303214242085545,9.194432191641559,2.6971647419247597,1.8772487227809533,6.684356276546464,3
21.314406730922492,13.90542643786173,13.589281499216943,13.699062163500576,15.18258778341111,14.920826068945608,21.61347806877911,-3.89139683596406,5.214781795690351,3.0269863106070938,10.754635476441711,11.52276012251644,17.8971257593603,3.928856324720006,8.12074399889171,5.911128060812835,5.889680379943851,7.61459333964813,12.589921410393785,10.556042224821423,-4.103871700175605,19.557657090707828,15.318282530742126,15.233165299194225,21.65698274003216,21.533625542602106,14.451328538174527,25.32514254876297,25.808349813136136,13.431423377485482,14.070062030485339,13.836166918522299,14.049214307037785,13.646639044722233,12.86390317978914,12.901341123999408,14.092907159800074,-1.7563311272669209,24.604546079486333,4.110158475747629,13.892531473393847,3.6968690074403887,11.494602136080198,10.126224416724252,-7.741644737381945,3.814240884907301,0.33012334552173833,0.30457606631213824,6.821890195647985,6.609769336692061,3.2511726342136913,15.756097410847966,9.810898171153655,9.901101373583664,4.160421195499754,0.11758976780140094,3.989530994037323,4.645404888793473,9.817629433905925,9.738110971781227,3.6931507789201636,9.805727124140873,8.380779015620007,9.69037473275033,3
5.363597920963016,5.550656967035454,5.504310207256515,6.538847155460034,16.165350119744176,16.082527084909852,29.951336696806724,-12.514547266485698,3.3172877031103525,-3.1445123684416068,12.175133652680959,10.96106675623439,17.185356097906496,8.371536377541245,7.01273791295395,5.080859626916874,5.176272231014662,12.305705397316572,14.101483005036194,6.4025702328879985,-0.16454063039768765,-4.9086887077853625,6.954429488065123,7.152208889175958,-1.4842813811479467,-0.8686312938684743,7.882606730115882,28.208285634363545,28.036160317323343,1.9339102701338495,3.6197793279474113,3.94430630859421,4.0686151098730425,4.396801675505629,14.747939395891743,14.909926459159438,25.647987193730714,16.736558188954373,2.2548580678473353,8.678591847433948,-1.787855433622908,8.74541313791745,-3.271603261126267,24.06304262015444,-1.8528623764307472,8.97337055292609,8.624182428881346,8.267724945331121,11.872778253104343,11.865598154852654,13.672450447900571,22.44257708696812,14.553084483189297,14.255418156342254,8.462041406605877,8.846212273824793,14.677224898478068,13.930395246507524,14.019914095619528,14.19218548739471,14.80551947645984,14.91510395349303,9.777055226123585,11.720873882811512,3
-1.8066249448159415,-5.683621352506354,-6.042924026017421,-5.302694146259499,6.696478921188875,6.915488023965099,17.025947333973136,-22.9745905488563,-7.461833923128817,-12.045528106700116,-1.810768510846164,-4.99168946272019,7.226251795691329,5.828192047601072,3.8363378798036765,-0.7244215133650566,-0.5919505890006926,2.549565237894327,4.147276733921514,1.5442210231842204,2.3739826832652264,-9.73440797215901,-1.3300386091682805,3.942802232260728,-2.8182531984957415,-3.2013778137252196,-4.619636111881974,7.545278166317058,7.252515979823173,-8.500400765644686,-7.988964029399039,-8.10232445174754,-8.061262003679778,-8.142796386630511,-0.3912374549111316,-0.12212683461166261,9.088198310287801,3.9442525735974514,-5.768122812981095,5.218518228845821,1.8514731307778716,5.270729321293179,2.7087757972562687,24.029722847874563,1.8664615372399547,6.19886964319103,13.139091554940252,13.282990794810459,5.495843295424033,5.5044094496564355,4.471574185604665,14.470208762088351,8.167026155355023,8.563126339102945,5.169679469991538,13.540009563309978,14.624383010637034,8.397698071683124,8.132332919561033,8.636114480759295,14.625205152518491,8.951145720088963,3.5642794685138726,8.022878065708335,3
-28.121378707369345,-41.06542038389804,-40.91892756805673,-41.75299223648411,-31.14047844091242,-30.51090817972908,-5.607379707911061,-37.49467672579169,-34.91640362152608,-44.758106834334754,-42.840735315304755,-39.450178964950155,-21.24283597789505,-9.749306008437488,-4.244978160987537,-31.10492376309961,-30.53532274926858,-34.24504650077343,-27.08571935968223,-26.39839002041243,-18.214747406013682,-25.70923177002508,-21.711335419971572,-23.921970348568312,-26.57129049734881,-26.697049306545395,-35.38659897772846,-15.888411185581374,-16.12701753754646,-40.35337334125098,-40.36821776355776,-40.1687237298637,-40.74052942520587,-40.733136388868274,-35.91803618358206,-36.06705887337818,-15.376981835141112,-7.84297673625723,-35.719113969243956,-9.718790372191021,-14.172029925607672,-9.938884513850311,-3.9464492367472968,12.09616910222523,-12.289591889033222,-9.405521931160827,-4.571477582026926,-4.849714521908669,-22.07165786807945,-21.79330368299964,-21.533478402583317,-13.466850364737075,-8.99107340833629,-9.586221868976587,-9.813057131363193,-5.035259687402208,-4.79897835617137,-15.326754625770619,-6.57813101180479,-6.531457610397365,-4.646387126749742,-8.079576229304365,-3.4386916132745933,9.068201988905468,3
-3.0171895915892355,4.438823519903055,4.162990149402996,4.349565135234781,6.5333864972304,6.363420911809212,7.098177085255936,3.314206003841741,9.547291363548467,1.3084330983353172,-0.9569342773596873,1.1853628258611553,5.104233176481978,0.1308413573270179,7.42277624325685,1.4131181372314958,1.2312834096352965,1.896143304866846,1.3924074829091224,-0.8248791848428743,-3.204554138160257,7.9737170372779484,6.125006300876788,7.318741197974145,-0.20344791687568997,-0.35161019510807545,3.517238726999239,3.635262707672231,3.279848761220239,2.564772186072196,3.3858643776101616,3.4498558946666558,3.5389848895913762,3.407576768237613,3.451109716382394,3.2960802153861595,8.979833873045903,8.027559236400155,14.04592646177821,0.33943044582670023,3.2269392441896354,0.674709098899695,-3.1591657285169616,1.1827315732158052,-4.198918751859594,0.1512304953012982,2.3616044767266646,2.439091775952644,-1.4149605178514133,-1.3796402888018822,-0.5254442213697107,-1.1576399381560891,-0.6320893177525112,-0.6223572436825893,0.5015820632220109,1.7945029465883002,-2.1574833969154836,-6.53229482520827,-3.745844314386108,-3.6339769288358155,-2.0988541418350066,-4.122551585698893,-7.299714064940266,-6.399300264757485,1
-1.9213861970526538,-5.802101899458482,-5.577676283991728,-5.612544477595285,-7.709235021385859,-7.4939724797971765,-2.528837601988216,-5.755972685236258,-7.8653214247386485,-8.412952997683343,-5.527196621339825,-7.165389490397074,-6.243186554751688,-3.1933078418737453,-2.2544789048239213,-5.632736014502348,-5.582918451384423,-7.18243594592393,-7.42575263849706,-8.1505247248987,-4.369810171239014,-4.313577905250677,-5.710719048300557,-6.08110125412291,-3.5883567346686203,-3.5914297861067146,-6.405116274238892,-4.874958749072765,-4.838818449288993,-5.2102048767404225,-5.413057662735496,-5.399353633612497,-5.54950063343849,-5.531019950732666,-6.196403790450237,-6.1723363572745775,-4.909407746192208,-6.873767251810554,-7.44496169828195,-3.7095405801098287,-3.7688310622065555,-3.848594385348977,-2.155405059428871,0.1597092349078124,-2.3568358735216144,-3.503011523158856,-4.9009518295459165,-5.0573411728366136,-2.5715267355342823,-2.5109934450476428,-5.37162603219632,-6.19550121271638,-5.159421420132047,-4.992508401453789,-3.7551295014839785,-4.64359316455965,-3.635469624128079,-4.995927987179708,-5.7682860435227115,-5.960197743527499,-3.659272126343166,-8.337401126635385,-3.6029533811965964,-6.040813594401964,1
4.938575788641883,1.3632783795554273,1.4146861345887294,1.2629793423605025,1.175848524155461,1.1305515679879614,-4.569339483267713,2.441766681394517,-1.6819699388098204,7.104519899348026,6.484130898699514,5.9800266645359175,1.1389533782697052,3.0624664845467273,-5.168297338432929,4.219617877270853,4.351635041749128,5.286292641057083,6.033345155587939,8.97540390974158,7.574364309399269,-3.6601391320272687,-0.41428725257623433,-1.2376399438512355,3.7918046515443082,3.9430399812147883,2.8878775472396456,1.2396960414005378,1.5589696880687578,2.64543269066823,2.0271932851253327,1.9494977389458399,2.0105157438471104,2.123443182495051,2.74529407406785,2.8762561418884216,-4.070426126853691,-1.1537919845896047,-6.60096476349626,3.3701101342831272,0.5418918180169131,3.173885286449283,5.314570787945831,-1.3424408081236174,6.5557546253812085,3.3517810278575584,2.539347352819252,2.61824939688397,3.986487253385694,3.8906337338495267,5.8970702535660315,7.353141150872467,5.791510737884558,5.614865645136375,3.253547438261969,2.8490902179713498,5.792953021043563,11.528222812387977,9.514130357908822,9.594174672363314,5.758126268178175,12.459952712334273,10.902667446136862,12.440113859159448,1
-10.8116820884887,-4.997829201847052,-5.301881923010376,-4.83085420917146,4.21181353983115,4.212559039451986,-10.080884381037917,-5.311724552080379,3.7532140035972232,2.898587009600638,-2.5787837438364565,-1.0164372731788334,-1.8627474007979203,3.2953475173984366,-0.7535065727085674,0.8825163065389044,0.5148209210802603,2.228892875885342,3.083196195035806,4.893822855427826,4.446472956838824,-24.83308126668405,-13.126348788007535,-12.09153969848141,-20.80558802751986,-20.069629890718808,-5.880702553591706,-1.6523844095314897,-1.8511379390653178,-5.939162160249298,-5.831321811627935,-6.122553237437462,-6.403447348995218,-6.1679347792895225,0.8241438304899318,1.3007582105409874,-5.0360867280682236,6.921872915162469,11.308428666470867,2.277445686613341,-10.274643546542622,2.2564926350894465,-7.2449792253433785,-9.372164066338215,2.4276325876598057,2.2672894437579783,-5.1034164744231365,-4.887311786635001,-3.1233503951951183,-2.950418745367769,-1.6373831587152734,0.3276843020689293,3.3948572056496844,3.8831102568467126,2.0755049138629533,-5.064696371108628,-2.164202369929227,10.387963807029765,6.417565541096912,6.737836004599433,-2.953423535330182,1.5245338556005321,0.9153657351933006,-1.5991696599953298,1
-5.769476991067966,3.9814174359805063,3.850878367651812,2.5367814982090846,-0.25465952159820715,-0.6059415027284631,-5.704790696415554,-3.7067067457599325,-1.0405613140528667,-4.9235959265430385,-9.25657666243406,-5.928631839847764,5.01029065072391,3.5106127146360695,-8.393559812517172,-6.967688763278911,-7.092865608156083,-2.4845039758214247,-11.6157050148139,-4.936253425028606,-6.138444070477841,14.935590088844478,23.79828624051836,31.335936194629074,8.547150054091746,8.8664846588958,13.915271663269671,24.44634357365433,24.942309852652627,8.15969904645544,7.22601439845669,6.9391571030285695,6.677358629747288,6.887471985012664,11.302872426603784,11.576745960873692,11.446933736160517,34.93863597030345,19.203617617746055,3.5384548736097243,-16.251594287992344,3.592729974574634,-3.7704721881499825,8.640712012480478,5.164695555879474,3.7780158486637405,-5.302923072096537,-5.383263250602375,-8.727638291561624,-8.618457630472275,-7.797569916796228,-11.63682888805109,-3.169480046452172,-2.8726677925712965,4.244350380937949,-5.021036986652054,-9.721754641111737,-6.806760019085952,-3.042819875279217,-2.622420547368874,-9.97998256438832,-14.422704271874382,-15.225835004048369,-7.881976252907039,1
70.78578274400842,92.44659845887931,92.20616411179915,91.07846498053122,75.50625345485491,74.01350082713071,67.42721519822223,61.02280773404187,58.074870177130805,62.68558330847117,57.57094154167399,56.53012727005117,62.802734785925665,33.54893734013857,34.59917318358571,48.98750412423265,48.43350373560881,50.160098612109365,42.76462714332711,41.670356851644456,30.838785298284108,188.4169326785762,182.91584712003967,202.3567743960419,151.99985775409633,151.7696455814143,126.00800161139297,155.31487477438245,156.84536510210643,102.52539089172716,97.43764223339493,95.74927380129279,96.78464090186418,96.4840584074031,94.53007975815804,96.36549680011986,106.79711962604138,121.02165362324475,87.87195002173682,32.649255412921924,21.675035823882922,32.95348729040713,31.560088352242293,24.740747052735724,36.70390242003177,33.28633286995702,26.537077301085507,26.14548225590756,32.55426521044554,32.56276668496677,37.57147692665309,35.31568111620878,31.80033278929185,32.59074640389593,32.71806130253302,26.36186507097512,24.041230637013697,32.29592827716653,27.56723592478563,28.116835417925913,23.936288521227887,15.844635245681788,11.136947890363496,5.891656878482959,1
36.56083539912522,31.627359470072157,31.1083458692927,32.07066713260184,19.4402965022584,19.185888084208752,17.31245814603462,31.937783872751954,26.273489764726317,22.23609055144168,17.252552364750244,16.973182493482486,11.459675301274702,5.2291749095632305,21.240123782315965,24.796934692802,23.158657600441195,17.43575898241479,8.546319157671594,7.154715586478274,2.2343041847926637,2.294422091920432,13.047510057868733,10.986059389887563,19.891745214435215,22.056917952831654,27.291365902270112,11.510123079447201,10.725572862932452,35.848080485300024,31.046641378252858,29.406769223994495,30.531601798286573,30.171430357085832,16.885616341547234,19.167658266424798,2.5406827221057426,-2.9788851649130645,45.767149525231794,2.636845976838615,25.63239341123792,2.9115173621812382,17.780023884090056,-5.366429025920924,34.62499288171947,3.812010715092111,11.360215792959997,11.062160704548175,9.155232249852423,8.272928548919095,2.2484640560419966,-4.18252989477184,1.3693466618823884,2.22548144266954,2.457669362825059,11.901857836286474,3.3262776838102575,-0.13986945623834773,-3.6466928971088,-2.7241028081458327,2.6746643939726353,-11.257908046596988,-12.985176888510518,-4.453539861007529,1
-7.460942882542123,-25.94451684813615,-26.04850550912508,-24.72270074577101,-20.97038536131671,-20.501591548059608,-16.922491436118346,-12.697592488380911,-8.853816196102906,-15.019169704528467,-13.614683084231718,-10.197330358009609,-17.339695395961453,-16.17607417476695,-19.47746504872435,-6.106793493655088,-7.194332593922384,-2.059433794624674,-6.201604513945997,-3.806373068547948,-11.992666556328984,-100.58129542188613,-84.3436590599949,-90.26685632519207,-69.46960016712983,-67.83859718194456,-41.869725496442115,-78.1949549500846,-79.61380599862242,-24.727743475681187,-26.16897596834629,-26.9057556341624,-26.666589787012484,-26.61410426026387,-30.357660882468508,-29.519679111702267,-59.50278747030202,-64.31106072516415,17.362956638521695,-16.87961408400118,5.981217560618743,-16.982494031397664,-7.349357351016658,-16.240777642023748,11.761016281376405,-15.997040869445701,-5.613211254081479,-5.701316998830495,-6.5389763603867275,-7.164120472474573,-7.356706914473608,-15.341465886116012,-6.50403925057347,-6.061178866906547,-16.773519970825255,-5.401602458322742,-8.606832102528895,-1.6521363567191327,-9.175432401383235,-8.902868197308846,-8.82514298773189,-13.224030888814186,-8.201760586209843,-4.948900099272098,1
5.348931117706016,3.326114115423576,3.429898911109449,3.2717154685191336,0.5574426126445805,0.49453958169942486,5.5027232206569945,1.2452713605476755,-1.1233598341518467,-3.858212193678162,-6.483573530284923,-3.255227514396929,2.065435357425251,1.8117185529619617,-5.43223270080423,-5.152509265082591,-4.970520579241275,-5.859899870792188,-3.5726443834641937,-3.331268110950725,-5.575348541633312,17.095271684697963,14.63660380438311,12.18482011510678,14.117439775204014,13.993869283072392,11.061170956904661,8.303156094984189,8.588442742575705,4.745593191816461,4.8763512826698685,4.749764630542609,4.616668582456292,4.798588688637076,5.554081574323896,5.343724138211679,13.410789592513616,8.865336543442579,5.057232463601164,2.2003792542159566,-1.1347602990398153,2.0544312831874025,-1.8020806009693402,1.241816625350903,-1.9105095414872493,2.2071286905706127,-3.7653100790937875,-4.013127685510208,-3.387363785547754,-3.367470151514721,-9.97820585590335,-3.3859740015485102,-0.17901232792472963,-0.136094900744226,2.289892993255541,-4.367746818955534,-4.6540469257614765,-2.6944335730780966,-1.2946584145398994,-1.7225358564932802,-4.653924185260248,-1.8915753352687106,-3.1844629644974654,-3.5440150052979678,2
2.179577788795179,2.749298022665515,2.6495016504165623,3.3301507751909494,5.736878635688642,5.6666695793811375,2.7173679487528495,7.322748795673841,8.289978747812999,14.8389161139403,16.153639761331455,11.657864339005128,5.90252388099525,2.0859734218786286,8.24737579009657,16.634950534504224,16.87197655152428,14.773445652378701,13.647339650956884,10.646517225059327,1.9654666247235815,-4.128880516384531,-4.61023666378031,-5.024956073529534,-8.145174433543561,-7.847127839497329,-4.118450580502297,-3.1807372976904285,-3.0369379626232584,0.3219552638022432,0.6160248284340802,0.6741691141447103,0.8725116222644993,0.6940140572832877,0.40636320618244154,0.553449834921934,-0.36253671192880405,-5.651273288266644,-6.9780115674241365,1.4934108037329727,0.6643490126086483,1.7155543285806472,-6.636988030186298,0.9708988619230637,0.4767453958378524,1.7290813669935539,8.728398343729749,9.062822922120732,14.581326432786081,14.26686681766188,16.931833247800288,11.932921759714986,6.574244423489719,6.418917439488212,1.4186826190490989,8.893751889241168,11.812009998946216,14.023171941415058,6.720735025596128,6.954547706548595,11.685630563357236,10.1857081989247,8.152520780483245,7.257559215059304,2
-7.528508906501195,-6.075412138089092,-6.079400561526011,-6.601866243710083,-6.2943212483332225,-6.161209161080563,-8.220091169409839,-8.56802015622152,-7.166618913661154,-10.980703920262139,-9.670066231046528,-8.402636824608196,-7.967959238420502,-3.8976919748405905,-2.81514308929234,-11.482441269421635,-11.901455972283006,-8.913545781586512,-10.074695267492684,-7.315249114108603,3.6098819169097314,-12.966391168313432,-10.0263671406028,-7.1598640415772365,-5.972265341660454,-6.1467414435750625,-6.942720376402364,-5.122418797293762,-5.551504779952444,-5.067548455618702,-5.492376111103949,-5.4239337446873215,-5.48918020472079,-5.492602745920363,-5.9604447805063385,-5.897173973133614,-13.048252880584808,-3.2140632551759354,1.9207791038229718,-3.693790057948929,0.47041128643116037,-3.76998561176805,8.439068631155639,-2.212715487273966,1.4337641456493986,-3.936210057564167,-4.963088264635962,-5.049695236610524,-11.193962647238324,-10.899396666147158,-6.953627391896938,-8.546947758166475,-6.395232095564989,-6.282822538743986,-3.7085756123046396,-4.526005070285635,-7.157963073184741,-11.32873836833696,-5.426076611056229,-5.232011850055313,-7.031706378096989,-8.294132863655987,-4.96805781598578,-3.713544209761335,2
-11.062461545041616,-5.801652979019786,-5.4906217879198564,-5.065494839688311,8.972109343482765,9.256444178320717,0.22887078622310864,-10.48965899043178,-2.9586724392675174,-3.4964916235488026,4.345435106226356,4.964139298034581,9.614324924195918,10.694556913732313,-5.224033439367422,2.8635453027185513,2.565455480856194,15.08564247092448,6.36145736358393,14.75370060582913,20.812942385933617,-13.084896204931832,-12.061733888252672,-6.047948581636987,-16.524195617739604,-16.65401761709799,-7.301900180477104,-1.765412018494637,-2.2451334551854196,-5.439433255115938,-5.73494719988519,-5.829498174871628,-6.063982641600536,-5.830382118331251,-1.5967561767710852,-1.8855872717418793,-12.431360983239733,13.536416837779663,-7.024432017469997,10.722871822628209,-16.64413316380802,11.006607135774024,-0.8027253345563132,12.828114922154942,-0.2808552696946191,10.774856746934736,-2.0011931215679453,-2.3224590499657127,4.97518712131808,5.034092502911426,7.024836669356393,10.667875839144205,12.171275355454712,12.405256508059667,10.742600623832157,-1.8756279358759291,4.366219514955539,8.095264427031795,8.404177744938448,8.760147544714277,4.134548913286047,-0.3897476478174928,6.385583926896771,2.1239629608458315,2
20.123285320841514,-0.8797880473067949,-0.7416208362137022,-1.7828951165427063,2.24031087250223,2.2064858954115247,7.273210231983601,10.11744137299285,-1.6227645823425438,-0.11789055346146815,0.05565421118826766,-3.3304845977503157,5.711009425029727,4.651898552775799,1.2760324434344519,3.7950926603193764,3.1833666306609163,5.305533752071925,-5.074843194486812,1.9370774752824136,6.760832512319671,-2.346761942555888,-13.667076816654813,-3.916482506655434,-0.8282671342178178,-1.075408137815856,-5.200223667058497,-13.32410623701307,-13.725281461604046,4.168811051346543,1.416694233703156,1.0381936150998878,1.1612946143491152,0.5208207621467416,-8.303278597309625,-8.243363284849185,-19.826656288297574,-11.807273354247052,-0.41277986243388703,4.224497825894409,10.536778153063446,4.171471032065951,16.1821213329363,-1.8384971789588302,7.7999501036997545,4.516258007991221,3.1147899408970696,2.7085768024226584,4.611072312745078,4.53462813504163,-1.9451842779804336,3.2719302601024287,-2.519047058809674,-2.283713587675855,3.8631833281721333,3.175710760052366,5.336645152732458,1.5012433871444797,-2.6163611308413004,-2.0688223215267203,5.142907648442305,3.3819336869531567,2.8517104727519,3.4071207257907234,2
27.155285724069486,14.98924600635348,14.65483535303608,14.516594747108421,13.882818949804776,14.075056456609568,3.6293440565136668,38.420569444776106,19.494398430623846,21.912746701016292,16.797645397627807,15.237941732749965,16.636834611693494,9.193777658607976,30.333248855941594,25.087113012614747,24.663524984836613,23.004100244627217,19.463239791064975,18.968728282262003,27.482325344465842,10.757208434156922,-4.814648459171046,0.831727715943924,6.6987930578560935,6.695870982108977,4.607590649290153,-10.020413663945602,-10.894435519998227,15.932913363478107,14.68274796345377,14.23140400604671,14.227701812354788,14.2177319798158,1.9091537015367868,1.8360155171754873,-21.413096936358414,-15.904315294150122,23.01285912382329,8.706261834335294,16.126830614786993,9.226063680280078,22.181215953797167,-7.099455040785038,12.538286786785681,9.390058797256422,21.39305858769642,21.3820378835,26.101457731577636,25.963344226758355,26.644974457906613,34.7372083125899,28.788039585729507,29.46556327590548,9.01469250000704,21.701374097181038,30.221918108216897,34.28863016736882,32.71691406205393,33.60506221955068,29.963074442913182,28.67474930248144,32.404298129003976,16.910318586905063,2
-28.485998448499377,-27.92367018815941,-28.111623962557754,-27.916587572448982,-24.36120626776191,-23.945574530357966,-13.880195860483031,11.13132432951246,-18.120874777665662,-11.723644473641734,-20.411128619491386,-22.471763318265012,-14.705650356926812,1.5749493545277287,1.6244802001991505,-3.9109036260712453,-4.2667537226646575,-6.161835425647065,-14.563856351416087,-8.387141295172395,13.403588787728026,-25.381843447916573,-35.19909020848513,-21.1421274535999,-34.42909642292765,-34.73152438640774,-35.14459739280081,-36.72719409069227,-37.055541701722916,-25.482701964176055,-28.298266403812633,-28.577092756311682,-28.632803717477426,-29.1376273278907,-34.17359283985857,-34.3804663243999,-39.9308906823919,-18.51149581422327,-7.134683181881322,0.1864320569847665,-22.33293795404547,0.7524712673497388,-2.221430966812089,-11.246588146424477,-9.146724245308876,1.2369205482180248,12.307862577980897,11.666129373274748,2.265957987969025,1.9090905455253049,5.1621159512588335,1.0992016026071105,7.294523676340673,8.233960728404377,0.1552389932858284,13.001934761408508,18.575458745782043,10.283675666469534,13.6554643450869,14.935923484745858,18.11635947236474,25.75354501225171,16.2593469715744,17.453439862974005,2
-18.556324496471277,-31.650258731077237,-30.95534103976929,-33.556358402338915,-40.382902645347336,-39.83328239516589,-17.362092086926864,-9.886481209850102,-34.358594480210286,-35.51097949791112,-43.60327086868215,-44.75594853282233,-39.1517006703654,-12.37631940058419,-17.136126871583336,-25.39145103742033,-25.65383917574739,-32.42393941672429,-38.3763172245506,-23.999710847193093,-6.323692678718848,-20.045268594908254,-30.174782998036946,-18.222706182358177,-21.502584974356864,-22.389423319142445,-33.0710624610703,-36.171292209103946,-36.23012165419995,-25.970710146475213,-29.051341541138658,-28.815715053479934,-29.45738969501641,-29.69302876748064,-38.06659499977163,-38.986341537232775,-37.544592750371216,-15.308565028849195,-7.198768674593568,-12.082887204214547,-13.31260903216997,-12.290129057372027,-5.520559469016785,-20.737136977998958,-12.35125228101683,-12.541595897562816,-12.181437157242684,-12.70681307075789,-22.08020311195921,-21.982642634099793,-20.993060381544154,-26.510115084108588,-11.321346248647254,-10.93701763591654,-12.204842675762787,-11.369228261545857,-8.569797409560191,-10.706501384862834,-5.911352097160634,-4.965953843963853,-9.001180737300931,-2.0646835456928816,-0.05922279326634209,-2.1431475521640877,2
2.699096752906057,-1.1255688649993518,-1.1723939488828417,-1.2634039910957657,-3.3607466367371908,-2.982686252544553,-3.365576200466459,10.698124049828516,1.0436690964299684,3.3985689877236798,-0.8280169495791557,-1.1106855047447564,-1.0301633777983679,-1.5860489593559914,4.607630073395509,3.8001319582801854,3.6606034902742257,4.232773710418392,1.0306878315433454,2.8067930552939964,-4.151639587137369,-8.361920940702465,-3.27543351212977,-2.3849826129635603,0.0748148237190596,-0.2821434549860138,-2.1250271607813254,-1.2149546501665274,-1.0208746164797722,-2.0475427287245473,-1.3980885069176348,-1.1988812780805687,-1.2431646633470697,-1.36122170040158,-2.762470617725662,-2.93498192832441,-0.7732263903333302,-11.172564183535608,-3.314676657123158,-1.4109404926609224,-3.104770051316926,-1.417238603385852,3.106759754913485,1.0809924530737889,6.457557316719153,-1.4121930286555051,6.0224995441654405,6.261258150239839,2.916926829480864,3.040321514751436,1.8481077028275275,2.235878976542607,-1.126666140310094,-1.2477406931403006,-1.4871286968980189,6.143507271777518,4.6548505239326685,0.557590131126914,-1.3364760071035562,-1.4690726795336821,4.468353762108404,2.091075123830381,-4.605526454610956,-3.176452629614141,1
2.7422520078278967,1.913147169095468,2.0092392754398487,2.088128862997646,5.216720804360932,5.108404066853377,1.9166315317183624,-2.589808007928864,7.0384618932750636,2.111860084111616,4.714008920876973,6.05429692608207,2.9818873594869766,2.9656817645298226,10.569320582352317,3.6738079379656403,3.6479435991473146,6.332945664103074,5.7736190284567765,5.023302566484231,6.503071384211172,2.7680066383376776,-1.9296754027484535,-3.1009157516101293,-0.257823540344732,0.018997748277449912,0.3443214024270272,0.6442733516499863,0.24382349756941546,1.9092564579196436,1.671562953564859,1.527563867309721,1.6992703042229254,1.4849447429886482,4.238395600609093,4.0963510472358635,4.908464049448541,1.5676143479346158,3.3637186521679685,2.9217073408895837,5.245570760633438,3.1584647289970236,3.8735008371317616,0.24096576266627062,6.625142019168127,3.001341736658266,5.846378638023056,5.942826360478301,5.029766789097017,4.703240594001591,5.6041379484512195,6.004315044962351,5.874841606831616,6.000727266278418,2.8392165559431413,5.998945604635358,6.142489171821387,5.238333930189907,5.529290197699974,5.4971271317782575,6.187099123445955,8.619639972537973,6.755850167905122,9.5581198043494,1
