-6.65663850961616,-6.445656296212761,-7.668839354601345,-10.770725040015206,-7.455111980942845,-0.9662592515294685,-1.0664431826976357,-16.096584017359973,-7.203427304635608,-6.786203393977952,-4.9922374369777485,-7.120747648941778,0.20919117400266563,-3.418883549617107,-2.008006524440905,-5.802903558779341,-4.524198322165166,-5.13537615224224,-3.275773094622699,-2.4212871477187035,-0.9047440553542049,-3.9793146186922685,-5.899089428944655,-6.555260464423355,-1.004281118088798,-6.580384357250325,-10.177179014261968,-6.6239879072113865,-9.790693527561285,-7.355008265314699,-7.803816980226586,-7.12453049796524,-9.10309415507139,-10.591146664091662,-7.07743139173591,-8.15975246824829,-2.2837999706992753,-6.84640237192558,-5.854796843622263,-6.85881406027511,-6.123948642480734,-3.9694901174751647,-4.021118806419832,-2.23536056434639,-3.782224866386706,1.2237675166359299,-3.385907813127289,-5.543965725395413,-5.189102136133875,-4.849802733681892,-2.57602853750865,-1.855825308378208,-1.366437507949208,0.8019062939434309,-2.589469706019866,-3.4814164927827393,-6.122729300162843,-0.7070253721412557,2.1107219164731155,0.12572848317282903,-1.6766752731843126,-0.8791056641637213,4.332255219213748,-2.3026043773995464,1
-4.93272261606375,-2.4415711929686856,-5.1538871886991435,-4.983601761894749,-0.11870052699248441,7.152205345413127,7.347405536112432,-20.883335033959693,-9.371167713938068,-6.334859572194829,-5.196664605815788,-4.466249545583917,5.176956790786663,-0.7082131037739183,-5.938496785309238,-9.793369226616136,-8.767090852867405,-5.479859431759697,-3.756076538402385,-1.9214391546483955,1.0626213683149872,-0.4798573667973672,-1.7512579888196569,2.746958768133204,3.136673406430243,-1.5460085167100694,-1.8745084711855997,3.9756296401607463,0.8572045591143717,-11.120764705896502,-3.053048697776561,-2.885766351170067,-0.43800039912153327,-2.676201628042444,3.734291669579805,1.4394976821834802,11.153856610346253,6.675092587289867,-8.519914022498854,3.325222511872283,-10.644537988867562,4.35586853977532,-9.453639516924094,5.572693396578362,-5.304783051718755,3.5450661744008665,-6.484985554640944,-9.159812669857594,-9.663730436635731,-10.455015031491284,-6.7481302791625435,-3.600847435356132,-1.8885954263961862,1.7453255632557003,-0.757852060104889,-7.834566390860688,-12.124534859577933,-3.1110117216173068,0.14395692540160474,0.25096795576106556,-6.429012051616392,-5.977816325239145,3.5124178662400856,-2.1577901656475142,1
1.2428235737042843,5.528355947142173,1.8925452633567283,0.22444381949266543,1.2642446749864993,2.0741044703334945,-2.4599383366403282,-15.958593889018525,-0.7438536643564579,-0.11165841076137996,-0.17082090200585293,-1.820885779036751,5.782094720039877,-5.619807528760387,-1.4904748342354932,-2.709814666889184,-3.0753868075611233,-0.2705989342673271,0.21804266694749683,-2.376909390146937,0.3460933198808007,-3.0938095302445627,-8.633904491319713,-6.831679299150547,4.068444993703401,-1.340277708204586,-6.092891049040988,-1.958566544376983,-9.345653048041306,-11.26136612945558,-0.6655510811332425,-0.44642652799259963,2.720164264655058,-1.2636300646055387,-2.185455334482303,-4.321776772214833,3.2419630541824622,1.3593165060907675,-2.0587585440663805,-5.161012733322701,-5.840719736986974,-0.7043674115911129,-4.13909253371202,1.6285588539265876,-0.2250901410374417,4.573103953658146,-3.1805900085749657,-3.7227468659854863,-3.9331318475008543,-5.515337010121508,-2.691797616061637,-3.9364077937880015,-0.9769987877318306,0.6948297187372559,-1.6635426080665283,-5.237739893723937,-8.462462497073007,-1.766747144104431,0.2669021919563323,-1.134202902877388,-6.14555542636049,-6.803758528418366,0.9238406780207895,-3.76884201588621,1
-6.486573106610373,-2.72717552885541,-2.2014882710906076,-3.964002533039457,-0.7403652448959528,-1.2872058260560277,-5.12266716999351,-21.903615302594332,-5.631502686378787,-1.4543535446838614,-0.8885575143138106,-4.916243504093971,4.351809327960581,-8.444047972819593,-6.193605123679148,-6.32762637551523,-2.8419943973701227,-1.0380768274542926,3.619241901264814,0.5584702207442749,0.7187101251134725,-9.241598960855715,-11.158685375122936,-8.457044366553946,3.4413236039340545,-8.621106169363902,-10.432076145576945,-2.9968115329866425,-8.879413826608912,-19.223686888492114,-8.582549439191009,-7.958074496843777,-1.116823564367711,-5.158905624708455,-3.192960056737855,-4.193687510776782,3.9143815655354763,6.414259233967407,-10.605035888427844,-3.4116404231842767,-18.37012716098143,-1.466847636212948,-14.221949346332934,1.0477075878046116,-7.192724536027558,4.012005232444875,-10.195138846960154,-9.22634912322861,-7.366352253080187,-7.335815950596269,-3.7485028825871574,-2.7527797311910267,-0.8041844502328391,0.49259840446104497,-4.534206391768892,-13.046214415037033,-11.648375504759697,-2.592606736691008,-0.6304554581034381,-4.8381396170184825,-11.84570701839047,-10.967854573680931,-3.086202270776855,-12.522063375303953,1
-11.112633433232372,-7.9270597858765095,-7.848664861880757,-7.954198956245277,-4.933282700376115,-3.75532127096058,-8.16888274935518,-24.360218824671808,-10.981988689535992,-6.886406582299988,-6.284174388418851,-9.159320013326482,2.5491362885313027,-11.150032615956027,-11.707277194186364,-9.865109052352786,-8.182807404239757,-6.212941463249147,-2.3052233832431903,-3.0469360858520913,-3.7818877554908825,-11.003608573930936,-13.950197320013366,-9.300860082199568,1.6457332717927986,-11.060324786970638,-15.992614275799285,-5.9661156048758075,-10.327578528726383,-22.643591376958437,-13.209116307277075,-12.36258458176569,-5.208531817772613,-8.867998002378046,-6.486515772519204,-2.0848227729490514,-0.11093616802188647,4.544490766229617,-16.220492053876054,-9.217704122120415,-17.53536278390859,-7.35239301379804,-14.403053177033758,-1.812246056210748,-9.489411204277484,-5.926954673629406,-14.501477778619883,-10.591148453408719,-10.081770802859253,-11.729588522566935,-7.7504722192711615,-8.35609075752021,-5.358392948670382,-5.957403540789815,-12.843198938851845,-13.755237144676954,-14.251046160931644,-9.238621278183285,-7.232979325698924,-11.626339543619173,-14.851236713730895,-15.665608950307249,-8.135985903395476,-11.736572745397977,1
-6.16312448342386,-6.531610279248126,-8.120179046833002,-6.726308250647949,-7.139351055632934,-5.914386338574382,-4.591874552780672,-3.930346224093926,-6.810758880655064,-7.260056818260132,-5.688246290217062,-6.71014607753367,-8.676406077142735,-3.8632951470518537,-4.6900165928251365,-5.413590065912542,-4.325294696165365,-5.527023272496607,-6.15846979984504,-5.387049491978502,-5.391746816456436,-1.9688410289329779,-2.9828204989975915,-3.6032736321727667,1.469212760618224,-2.9505388066143636,-4.712855841924668,-4.112066335126166,-4.193410655463854,-3.922597441760258,-5.2738563711360085,-4.96704670948862,-4.709162734187027,-7.263565664580224,-4.016818572775812,-8.370383929005145,-6.015883173160773,-3.307628155142044,-1.5418099827174607,-4.041112980690684,-1.6741853311580743,-4.40972745999501,-1.4428145204596912,-3.547441083986197,-2.50659941046521,-4.922492327988988,-3.7218219181891246,-4.282602080321524,-4.995397157763624,-4.678144328542045,-5.17803848981933,-6.346660788352332,-7.032041187378927,-5.315075978819851,-5.007836378424668,-5.459795681166306,-6.022929020376146,-5.754055292575374,-7.335685841727726,-7.640466266516934,-5.689760648149693,-6.048377310523535,-7.645274117928018,-7.069899888442578,3
2.1347929785765123,1.6836493644989423,2.1798572743119755,0.9110505102338542,1.0155799239271006,1.3502504171412102,0.9570514677972095,0.651378063497805,1.139661285418263,1.182586437246439,0.28285138309077207,0.9469351415243333,0.4347030954561617,-1.9900903229426792,2.104809038496395,0.8154267976168623,0.1868982618085838,0.3899451121454864,-0.48711333196436835,-1.240844502217437,-2.055656138292889,0.44962125070988784,0.4784423485501685,0.5246108518698873,1.134701209749842,1.1211851978191485,1.3218117209379916,-0.18074737703470128,0.26699735767786636,1.3310600372324115,2.168898134678044,2.087441970387423,2.1313992085427373,1.7476220190620235,-0.05640013542977114,0.2737506715154036,-1.0611348843003856,0.3004622293731328,0.3257123659020511,-0.046879582925470925,0.8453403958915279,-0.8495957042789084,2.884956044836905,-1.218593160579685,3.3930230247186635,-1.4233553651485564,3.810374158136443,1.2399740343264614,0.6210733848995474,-0.053017644248641235,-0.642588724762603,-0.9164166899722813,-2.7381100697570475,-3.7904295943813016,-3.079521943899416,2.7111367935700077,1.795083820965894,-0.15732293874249909,-2.650483134604596,-1.9667835754959258,1.5318733350562832,1.4190042293871383,0.05575143773798511,2.3869193090849135,3
4.028331504847348,4.847960914749184,5.940321772521027,5.8152577404140935,6.1237711317058325,4.56413592143317,3.634823084983461,3.2789681605961203,5.671097595236801,6.0774703810136925,5.40539490712629,5.763210936009337,8.241702981686574,5.853385469994535,2.5852075543287425,4.598163268295679,4.13839643435678,5.13707816035112,6.6455831318094125,6.627893994195937,7.447402954749328,1.51921977822309,2.504378150447423,3.0786627803028797,-2.603913970368065,1.829353608795215,3.3910441209866766,4.292813712160867,3.9264132977859876,2.591537404527845,3.1049582364579633,2.879604739101195,2.5777635256442912,5.515943645518199,4.073218708205583,8.096633257489744,7.0770180574611565,3.0071659257689114,1.216097616815409,4.087992563616155,0.8288449352665465,5.259323164273918,-1.4421415243772142,4.766034244565882,-0.8864236142534552,6.345847693137542,-0.08855223994731778,3.0426280459950634,4.374323772864076,4.731161972790687,5.8206272145819336,7.263077478324613,9.770151257135975,9.105505573201153,8.087358322324086,2.7486588875962967,4.227845199410251,5.911378231317874,9.986168976332323,9.60724984201286,4.15788731309341,4.629373081136397,7.589522680190034,4.6829805793576655,3
-1.2692671743519532,-4.143542162764338,-9.861032551295459,-11.830036754618419,-11.493763886863633,-10.104437437296145,-0.3484114263016374,0.17502637111109817,-4.064490719023081,-8.698925527483091,-9.069174162995763,-9.39052018584047,-4.238319500845971,-2.357582691474501,-2.7183039893475645,-3.183351950425914,-8.051293453780737,-8.9984521647072,-3.8220637663356922,-1.492368485567888,-1.6443822732576405,-2.0050975351830975,-5.045314329086116,-4.472003616147451,-3.6957241336362125,-4.560000513036594,-8.563468901811772,-7.453311997424045,-3.494951674863638,-0.5650373200168008,-6.298770510565021,-6.0138621969028625,-9.863584237321355,-8.239671453083226,-7.655690032931155,-1.6385764252921706,1.2822251122083572,2.829309258850429,1.871020823097543,2.51472932765131,-2.4979098714694277,-1.518669571882135,3.2577923601605825,1.9880262198534837,-2.835762450625726,1.701081645627709,-4.605749848170298,-0.6100078834875445,-0.8703009763411627,-2.132933547187296,-2.9835838000424695,0.37333795841501916,2.431755013732202,1.0943749944784444,2.060913781013235,-1.1411909145692638,3.57428882910101,-0.9412639116028679,3.17558131052662,5.225289578474388,-0.7944791404277418,-1.998908125255341,-0.3870613303914042,0.02892965039096334,3
7.9361336872462385,5.543139260076357,2.5113472597760977,3.2961383873939325,4.64051778463184,5.928780781750614,11.503333544656222,8.599100069825113,7.501735688260639,3.709533052695777,5.009704466783423,5.660144927686815,6.338859579520604,5.707057911372847,5.951979304352578,4.395750722814311,4.120047741771293,5.0227866280960995,11.749612783372193,8.863917287164998,9.09480711516015,8.429025276962266,6.635961313674178,8.357418386226822,2.3878759175516135,5.195388176783533,11.927919552410343,6.547198385247816,15.639208904913673,7.2886659841694135,2.5813140681896067,2.553468501868181,0.9483381069875302,6.882303023964928,6.567519970443954,10.395867103706568,13.333759496934384,11.533576610376445,8.408979594830035,11.255789838511694,2.1872488116107847,9.38699120762859,10.104888421555078,7.971634138139556,2.5094956490137337,7.144735828509431,3.0011385362816454,5.544483045765584,7.35541482582889,7.335840264792785,6.456127076879431,12.143711971322297,11.185114641564416,8.726070172522261,7.705891552496323,-3.751327294538859,8.66395661858387,7.54313623848091,11.64713612888067,14.676941537487302,2.512976396723173,1.4290895344994945,3.4805799519608502,3.1042900573710033,3
-0.03854669194112994,-8.177599385184852,-10.878766959753047,-11.489744161681402,-10.098618017733978,-8.013019878183512,-1.684912525222115,0.2923337143672212,-3.2146792634845234,-11.609761257177237,-10.739285724861821,-8.836554027513872,-8.162843756426392,-3.5275062737056215,-4.622650995653922,-8.12416336274667,-10.342468459106911,-10.937768047536178,-1.058161692784503,-6.353625082729151,-2.7204827803917326,-3.6435676331543156,-3.2417826564403605,-6.186303267870538,-8.084681480055847,-5.992397162415599,-8.860453145745494,-8.941472438503995,1.7396359622520376,4.445353138885163,-7.725601350368941,-7.073787344568733,-12.759797810969065,-8.298100837895793,-9.139581957065628,-6.151180477897611,-3.2042666533306225,0.23460398894216947,1.5921527875336763,1.2509084952432696,-6.2596489769610235,3.6178208144481285,8.31568017209231,4.184414000724873,-1.3222800036574438,-4.131234618962953,-2.041579369379205,1.3470858474716494,-4.307886234655129,-6.328460556097302,-7.632416155639502,-1.6349212870604841,-5.069166720901197,-5.225799192398098,-1.482133177235391,-3.8369217854113797,1.8116717497727142,-7.464764230015137,-2.9890196914756153,2.6489163698727265,2.158398417238458,-5.596768836222434,-7.951433578844635,-1.301076012318749,3
9.820297334585064,-1.1961915280281972,-4.880358715061869,-4.28156091132745,0.13895449006470798,7.081895674814288,7.87031327582225,5.883335683211875,4.459528194245987,-6.859030119418636,-6.1592218000803465,2.053641335211455,6.463687818552074,7.935522934800239,1.0306573203495055,-1.8910335942507768,-4.799004111317305,-6.163665091428781,10.86425494495834,6.1632598901877635,10.619405259490904,7.33015691869788,4.9591494216889105,5.4420147548313045,1.893861379892386,3.569564005221096,-2.535995350882716,3.424329621188262,13.954922777461197,11.305005267097412,1.1453265460198063,1.3607050097369833,-5.393827090305748,0.18995016201635972,3.4380428361169786,6.28578963610864,9.053614032218087,9.37029344364504,7.95724336165327,6.2724155250653295,-9.990766802094113,11.333486394652422,7.878215023954442,6.2724283217483165,3.4040319643749486,4.291550297666158,2.5949826229651123,7.94165393783317,4.529086369978282,2.6719243474341186,0.9825694047716667,10.995853770962839,7.927341633206705,10.305909027382388,11.034564795532948,3.4058013746362357,10.038100399763385,6.216869283824587,14.191740070906242,18.70555196328486,13.130798900167257,11.227947034516461,9.066276797998043,9.998894679085621,3
0.7440561099551938,-11.398436116323353,-15.509518688230404,-16.94686665756783,-12.156669535886978,-7.936467542046572,-3.204341261189257,-2.2180894863121856,-7.571726532141231,-18.60469970228515,-19.48944561704845,-12.564134626552548,-11.075943491263791,-7.860417696037492,-9.456773831757532,-14.315387033736844,-15.688189320435338,-19.834487434774314,-2.5778696339971674,-9.545238035110717,-3.202639109445869,-1.6891512043833818,-4.796851152890698,-4.634978206013234,-8.342281676177905,-5.38574412643968,-10.2235374743217,-6.2952466061616414,4.6351714578396805,4.456366511504341,-7.4651405585255075,-7.0417666402760535,-15.865044887393632,-10.9760538704743,-6.59598698923849,-6.246686799033737,-1.8222080986938247,2.875786917169451,-1.5077092604061644,-2.0192515821774273,-17.49520623489262,4.2327495714250745,2.6538779492780615,4.922001029207219,-4.968071396615034,-5.309749691316429,-6.352013242049375,-5.351459633276313,-9.161781118156426,-10.628059849562703,-13.923118862498022,-6.403539911197921,-10.657173806097134,-6.083074208977813,0.6744405127063364,-11.511512087517833,-5.321748552778146,-5.065490200928928,-4.609878784161306,1.565757255795817,0.002819590417497368,-2.2973958122752713,-6.35028074289692,1.3896839027788683,3
-4.2835119390700935,-5.605304740813569,-6.082188886479581,-8.818558705452256,-8.155084543269007,-7.827509344710111,-0.727227998640631,-7.39842689420847,-1.8011886891061109,-3.5547661761795823,-2.61569082788797,-5.237453793342355,-3.3178388849073697,-2.909734545873767,0.07111422941397057,-0.9522997147664969,-0.8697031708490639,-2.5488065342766344,0.23153180436291718,-1.1138381861066995,-0.6427556739035322,-1.0719432657734025,-2.030882222219009,-1.7454221393402458,2.694375946890969,-2.3756010208755547,-4.032831681129573,-5.0170457705384806,0.46479284729470327,0.7669707873768767,-3.7002332304345136,-3.571769089215793,-7.7318625617101775,-7.511766643819423,-5.104004044122302,-6.139006941090663,-1.0148405934485685,2.3440808494269882,1.7694724780189561,-2.3304786268934263,1.2679045675562823,0.8611552180246818,0.9587168383781483,2.7789086400906293,-0.8986780929626963,0.07858804373761018,4.392759407303552,0.8033907267232003,1.1615128050067318,1.4016971446480175,1.39768941549169,1.9221705773932862,-0.1650019479854848,-1.0089163870351896,-1.8685621349298653,1.1900190618432909,2.2891430072121315,4.003248700223896,0.876055240262993,-0.8153485440398872,4.971930273143554,1.293222101003241,1.0788557060630684,2.061033715464139,1
5.3418699003860315,7.8815665500393095,8.991384178464305,9.446755977931105,9.025645517957647,7.319422641932813,4.172875313886063,3.797202382184933,6.902461716119041,7.555480882628193,7.366201748437977,8.220786689480635,6.484898713892181,4.837428506896505,2.7474488929645746,5.12164929762846,6.391502092403151,7.2471565824550455,7.067306512136345,6.1076217561298645,4.99216493742344,4.394572606498098,4.395254108390216,4.083735421973921,7.16974694808376,5.830583214563205,6.357732863196455,6.302483249036937,4.346938218081978,3.13576449800058,6.797950757231968,6.516644040046254,7.8499462590479085,8.134511029187529,6.530515847426571,7.244197460063354,5.330952347158542,3.5141208135518123,4.230154997873273,3.979327207597716,4.646807901357392,3.2491630178824145,0.9712959355991395,0.9109920416474118,2.13574327534068,2.806582279664023,0.18683617440751496,2.12199718350767,3.1414729751729222,3.799627782868983,5.036914257585513,4.095295154302951,4.803379595874464,3.8173985639857633,3.67115797466146,-0.45640318922130174,1.0105122788050926,1.842935578432111,3.3253274928726415,3.4349642517606114,-1.0759904209382345,0.6829713014192974,2.124838639777807,-1.1101193453418294,1
-1.0583579613159382,-2.2762618092257405,-2.909195291984724,-0.6281972724788477,-0.8705609746886421,0.5080867027773015,-3.4456473152454326,3.6012245120235375,-5.101273027012931,-4.000714706448611,-4.750510920550007,-2.9833328961382795,-3.1670598289848098,-1.9276939610227384,-2.818563122378545,-4.169349582861964,-5.521798921554088,-4.698350048178413,-7.298838316499261,-4.9937835700231625,-4.349409263519907,-3.322629340724692,-2.364371886171202,-2.3383132826336746,-9.864122894974729,-3.45498219368765,-2.3249011820668817,-1.2854374784984555,-4.811731065376683,-3.9027352853774566,-3.097717526797454,-2.9448749508304615,-0.11808369733772985,-0.622744385368107,-1.4265118033042707,-1.1051905189726874,-4.316111753709973,-5.858201662978802,-5.99962747589223,-1.6488485807042903,-5.914712468913681,-4.110318235907096,-1.930012773977288,-3.689900681738041,-1.237065182377984,-2.885170323401635,-4.579595581711065,-2.925387910230865,-4.302985780179654,-5.201324927517,-6.434603673077202,-6.017465731696236,-4.638377647888981,-2.808482176950574,-1.8025958397315978,-0.7336158726219874,-3.299655286017225,-5.846184278656008,-4.201382733135635,-2.619615707720729,-3.8959398522053212,-1.976193402422535,-3.2036943458408764,-0.9509143701223097,1
8.251581652830529,7.186242827627223,6.599399535338278,6.729293555979448,4.22943925338152,6.332357496725287,-6.155320217343357,16.341350676504728,6.942973858226021,11.16311701237025,10.670712919729425,8.36179340467862,5.55321123433923,1.417383593706314,5.953288992874741,9.811854615232736,11.180275097596027,11.054093950124852,9.278194050162266,7.117591474668164,1.7936291553096144,5.480233412449849,4.817160876012984,1.3170940422718789,0.012972981069159025,6.878354868680266,6.4029780414103685,3.132729401925911,-5.257003441875954,5.3854201100315136,9.313553623535068,8.862883351573636,7.680961843671678,5.507435601841871,3.3571512847675944,4.757287613110876,-3.606975796911853,-8.354624001613967,-1.659797104633917,-2.3362701280312517,3.1123950155511935,-5.617679994559018,3.4179740149363838,-8.42345855723761,9.298458029943884,0.7093015430945233,6.456582433319586,8.57017930725225,9.784677252705439,12.2399396635672,9.413227240214871,7.425957091240377,7.2497801081944155,5.6625248601621685,0.6782766020139417,12.88343337094053,10.054900710992765,13.404841145081438,8.022804018536425,8.21790970541094,11.940465468869718,12.601389181224079,12.158901102753513,12.364651430562748,1
23.899433011984634,15.907614439289656,15.460597375114094,12.618248651333571,9.694814890961965,9.418567542666262,-5.203568503374563,24.356553652067703,15.898205792121251,15.103571129027626,11.284172264269843,9.618583169975532,6.5130436473439115,-0.7255847517148583,20.203269543493626,17.65918106153949,13.321513607524869,11.296856551435186,10.148494328833788,8.670814246852826,3.9517160829174114,11.358783146246635,7.591878490929656,4.562531915606401,4.957742147779005,12.902079559344305,13.854174136465295,7.2466711587156265,-2.2192174312610913,6.819231641979748,18.136550165972725,16.921320764823708,14.652900477222689,11.07517654301616,7.269669852537404,8.536436082168446,0.27734917533624504,-9.256985606890169,11.91245445183186,-5.553594200758317,15.402748602206634,-3.844896869139678,15.370814560032821,-6.837684169214536,21.262722989808776,2.1094163585970134,14.460110983346032,19.36836178306286,16.59369631489409,16.887886528994862,11.698390505923259,9.523959169350917,8.385431086285916,8.413756024132832,3.6847737132179708,22.11316628053949,17.783398194408303,18.942246288951598,10.348309694524183,11.466026759205485,19.04963438631638,19.10659926546045,15.345174367812543,15.28877214226316,1
4.436504891734893,-9.470376859038813,-15.387705854035405,-19.230046558632516,-18.549501981562006,-13.556506423662283,-20.428231756436187,2.7600636925869844,-9.908417779065907,-12.969026228457246,-14.593506050203167,-17.043746673066554,-12.975102885349525,-9.924044276071923,-1.649322028520423,-6.230675176255678,-10.830946585197074,-14.710718730939245,-11.634228419300575,-9.191401628619825,-7.431057031830105,-3.919080805834979,-9.095873064222644,-13.81338453987782,-10.67543794437073,-6.447140756941267,-10.705995092997318,-12.94386632519345,-16.700951091120107,-4.260269137110235,-4.434927034708624,-4.473825787633096,-13.513057196484748,-17.53562292182084,-13.538091467928547,-10.506926293069533,-13.15667097467364,-23.953909454243515,-1.8210127482928802,-14.083513056936985,-7.116779446235986,-7.966847932172186,7.758340718164421,-11.742607902209848,2.475281883887984,-2.766978759649453,-5.801450117346084,-1.9485205591625911,-7.247524581682377,-5.77351976122371,-8.140682701275775,-8.986846607287903,-4.747449655481932,-2.8270697242622185,-0.4832197320170532,5.589285127833892,-3.114868146978898,1.096518185095486,-0.301322514856253,6.205730634101027,4.180378806933064,7.889190593465383,6.673319530542335,7.5030426786439195,1
8.437312866322092,-2.9761702704776574,-5.139886178473366,-10.093808072969447,-11.389942489839568,-7.901782761080405,-19.76311528307326,11.48860984317879,-1.2882894415368784,-4.053135926649966,-8.09547626666692,-10.109992687194426,-9.898383468400661,-3.434296811092434,7.665078106002354,5.779480418341177,-1.8948855017678863,-7.795306706539119,-6.704593151499543,-5.755795213267031,-5.533877081970547,4.20818664580529,-3.359695984379176,-6.305398714092194,0.4117350181636368,0.8661644458703271,-3.298721037203367,-5.828185096767179,-7.502723321247044,4.57361150236005,2.837732557722759,2.655080352590212,-4.579027487025416,-9.029310564026217,-5.967345912296535,-3.5833204389158357,-6.578980732840208,-27.758623665382082,3.700806065212234,-11.74607400843674,-4.179989257651807,-8.121494394372931,14.1097908410261,-11.087634283810804,10.708516193988567,-1.8188585603014176,4.04382345325924,10.91109749649546,4.648905115748842,7.001484366028526,0.6042140066290608,-2.5089866011384245,0.6011928785528343,0.22938184278993062,1.0646227500323775,19.026135727037598,9.85163448676472,13.094109789769657,4.325166569722969,6.46160821817454,15.375383982645713,16.399945581210726,12.683530987644781,14.823690986514507,1
14.516498691843625,9.168410826561253,10.645516044323356,4.362658499044794,0.84363732898481,4.579593616378685,-8.078465345631946,21.142457106216458,9.45147072792872,10.909367923479317,2.4324534473315205,0.3849377112636691,-2.707377444850414,7.011056964683496,16.636788148069357,14.418969645609296,6.210778076777584,2.3039609054373926,-2.256211458331691,-0.4302730104096057,0.27861144980773794,7.960924831637922,3.975385948355828,1.8638540818568252,5.882903491761211,7.996497559683114,8.664554289861695,4.633613171777384,4.740152750996809,8.733709046065604,11.431220713146507,10.581839082870895,9.11116887729986,3.6333316821887025,4.429928398798861,5.780109377138047,0.18447446402521384,-28.56760859121838,4.389815205222417,-4.467879338757087,-1.0135255995283121,-2.534052689265481,15.169978211943164,-6.17118003458333,16.38672944305122,4.9917330460934854,10.012628160368735,18.052268396022836,10.161524561363931,9.908173855949398,3.848741444986778,-2.8009564694813336,2.9614768022267173,2.591912287908501,2.8753380774623643,21.58944954045894,12.304017692559931,9.672534907254734,2.664046872095584,4.139954127103174,19.62850658926944,15.094365998163026,9.834972841200457,16.66222811748638,1
1.5442811381491148,4.415881485430552,2.3505378664187804,2.6812727784794665,3.1895436087650135,2.8553580439262993,8.095655501045924,4.2557149510556735,3.063171514204197,3.782796219666468,2.9262905103849306,2.8757252975499132,3.5816340268853875,0.9943862530538918,3.475222821002402,3.701192709037364,2.50072402632504,2.8036019752280574,2.624370920343709,2.574875852161359,1.411232406869249,4.004903203999523,6.581791363098858,6.536246176512025,0.22323428243918944,3.555142671122116,6.021081908917058,4.395739635770396,5.792006989977965,-0.8103399660609254,3.2075689915151386,2.9134219573382643,4.471091973251912,2.8869094175735555,4.454921396560879,5.145790769136238,3.8511707567213493,5.253193652011184,3.2115869713962777,1.5023120737482123,-2.2650250356528736,-0.09588958883876011,-0.5738704967484783,-1.4973598473373555,0.5906104209375681,0.22895803274734783,0.08897288154437506,1.9320731814837122,2.3375709618328244,3.060313814502861,2.5894124825823703,1.873395459112262,1.0184005506664904,2.794232701764356,0.9940098130858976,3.138857994988748,2.5345773454648386,4.5300788346109915,2.6090153477112845,1.7543614364097988,2.5112772267830645,4.291222414407604,4.790439503041691,4.114284876216141,2
2.0249720172663705,2.8448220433788998,4.542462440594611,4.956253585876491,3.9539526651247123,3.6683138233797097,1.5262056059605835,0.731152998264923,1.6032285432298814,2.2782872105463268,1.5887551187406692,1.8683543113070322,1.9613067129519524,3.32976833321592,1.5816177285072017,0.6043244115602945,1.0858153282491332,1.509245401894735,1.5139182954173416,1.9955699737533827,1.9104818233460836,4.120129554699725,2.6433435095284343,4.38922493160308,2.5496548138298865,4.011712056271375,4.291731254612132,5.253822858173988,5.341136866854486,1.476367193500953,3.904871389654073,3.648604699886648,5.816807379433575,4.812835095045098,5.114162921542938,4.973622156403933,5.745178479345737,2.920323175992162,0.6523838596467884,3.4528792539566715,3.6806691655548427,2.449533189011556,0.8518556319747375,3.5294493644837366,1.5000146053927035,2.1191956866015516,1.175054959047104,0.5787968327041273,0.48390211558048085,1.006989590227095,0.6413001105227717,0.877222441237034,1.6524337066457642,2.3282964630090173,1.761792242601608,0.12850333702820138,0.6625426223933696,0.5906697808807306,2.2380493364523764,2.0844172802151633,1.183260470200874,1.580574034188283,1.1590413995131175,0.18119571430840764,2
-3.5692531554154834,-7.260703528809451,-6.893000307013392,-7.637526364355957,-7.143496273889724,-6.5236718673060095,-9.621861107006517,-4.9868679493205965,-4.666400057434078,-6.061083430212794,-4.5150456291255985,-4.744079608856949,-5.54294073983733,-4.324154586269811,-5.056840549509607,-4.3055171205976555,-3.58653935457417,-4.312847377122788,-4.138289215761051,-4.570445825914741,-3.3217142302153224,-8.125032758699247,-9.225134872627292,-10.925471108115104,-2.7728890962690746,-7.5668547273934905,-10.31281316352919,-9.649562493944382,-11.133143856832453,-0.6660272274400258,-7.112440381169215,-6.5620266572249175,-10.287899352685486,-7.69974451261866,-9.569084318103819,-10.119412925540173,-9.59634923606709,-8.173516828003347,-3.863970831043061,-4.955191327704883,-1.4156441299019684,-2.353643600172794,-0.27798513522625745,-2.0320895171463813,-2.090625026330265,-2.3481537193489,-1.264027840591479,-2.5108700141878395,-2.821473077413305,-4.0673034047299526,-3.23071259310514,-2.750617900349301,-2.670834257312256,-5.122529164773373,-2.7558020556875062,-3.2673613320169492,-3.1971199678582116,-5.120748615491725,-4.847064684163661,-3.8387787166249603,-3.694537696983935,-5.871796448595892,-5.949480902554815,-4.295480590524552,2
